Time,Power
2022-11-02 20:10:12.025734519,58458
2022-11-02 20:10:12.127430434,94077
2022-11-02 20:10:12.229274100,105201
2022-11-02 20:10:12.331004572,105201
2022-11-02 20:10:12.433496010,105201
2022-11-02 20:10:12.535925465,105201
2022-11-02 20:10:12.638317344,105201
2022-11-02 20:10:12.740789404,105201
2022-11-02 20:10:12.843242426,105201
2022-11-02 20:10:12.945141366,105201
2022-11-02 20:10:13.047043648,105201
2022-11-02 20:10:13.148819050,105201
2022-11-02 20:10:13.251475394,57239
2022-11-02 20:10:13.354441161,88316
2022-11-02 20:10:13.457142154,103316
2022-11-02 20:10:13.559997642,109841
2022-11-02 20:10:13.662705594,109841
2022-11-02 20:10:13.765545793,109841
2022-11-02 20:10:13.868280169,109841
2022-11-02 20:10:13.970973028,109841
2022-11-02 20:10:14.073828810,109841
2022-11-02 20:10:14.176544065,109841
2022-11-02 20:10:14.279246287,109841
2022-11-02 20:10:14.382030411,109841
2022-11-02 20:10:14.484850295,109841
2022-11-02 20:10:14.587542530,58626
2022-11-02 20:10:14.694722118,105707
2022-11-02 20:10:14.797548221,105707
2022-11-02 20:10:14.900286800,105707
2022-11-02 20:10:15.003042120,105707
2022-11-02 20:10:15.105935866,105707
2022-11-02 20:10:15.208734681,105707
2022-11-02 20:10:15.311464070,105707
2022-11-02 20:10:15.414286193,105707
2022-11-02 20:10:15.517032267,105707
2022-11-02 20:10:15.619731004,105707
2022-11-02 20:10:15.722370621,59540
2022-11-02 20:10:15.825111845,91529
2022-11-02 20:10:15.928072766,104775
2022-11-02 20:10:16.030978783,104775
2022-11-02 20:10:16.133834826,104775
2022-11-02 20:10:16.236650428,104775
2022-11-02 20:10:16.339408561,104775
2022-11-02 20:10:16.442209037,104775
2022-11-02 20:10:16.544936648,104775
2022-11-02 20:10:16.647642081,104775
2022-11-02 20:10:16.750404253,104775
2022-11-02 20:10:16.853133495,104775
2022-11-02 20:10:16.955757549,58444
2022-11-02 20:10:17.058394999,91468
2022-11-02 20:10:17.160765413,104353
2022-11-02 20:10:17.263493847,99834
2022-11-02 20:10:17.366328173,102078
2022-11-02 20:10:17.469026969,102078
2022-11-02 20:10:17.571703167,102078
2022-11-02 20:10:17.674385690,102078
2022-11-02 20:10:17.777104972,102078
2022-11-02 20:10:17.879796240,102078
2022-11-02 20:10:17.982497249,102078
2022-11-02 20:10:18.085317043,102078
2022-11-02 20:10:18.188055118,102078
2022-11-02 20:10:18.290770970,102078
2022-11-02 20:10:18.393493488,58494
2022-11-02 20:10:18.496246933,90957
2022-11-02 20:10:18.599036972,108112
2022-11-02 20:10:18.701814298,108112
2022-11-02 20:10:18.804560699,108112
2022-11-02 20:10:18.907270694,108112
2022-11-02 20:10:19.010021734,108112
2022-11-02 20:10:19.112832923,108112
2022-11-02 20:10:19.215563581,108112
2022-11-02 20:10:19.318301692,108112
2022-11-02 20:10:19.421025842,108112
2022-11-02 20:10:19.523677683,59467
2022-11-02 20:10:19.626318433,93261
2022-11-02 20:10:19.729186442,108957
2022-11-02 20:10:19.831919804,108957
2022-11-02 20:10:19.934605182,108957
2022-11-02 20:10:20.037482321,108957
2022-11-02 20:10:20.140245760,108957
2022-11-02 20:10:20.242951527,108957
2022-11-02 20:10:20.345671117,108957
2022-11-02 20:10:20.448376972,108957
2022-11-02 20:10:20.551046729,108957
2022-11-02 20:10:20.653790529,108957
2022-11-02 20:10:20.756447671,59347
2022-11-02 20:10:20.859116610,93324
2022-11-02 20:10:20.961944234,110262
2022-11-02 20:10:21.064750867,110262
2022-11-02 20:10:21.167446674,110262
2022-11-02 20:10:21.270193901,110262
2022-11-02 20:10:21.372934411,110262
2022-11-02 20:10:21.475628071,110262
2022-11-02 20:10:21.578356358,110262
2022-11-02 20:10:21.681111659,110262
2022-11-02 20:10:21.783855530,110262
2022-11-02 20:10:21.886571231,110262
2022-11-02 20:10:21.989250667,58200
2022-11-02 20:10:22.091909416,88210
2022-11-02 20:10:22.194241883,93816
2022-11-02 20:10:22.296597592,102839
2022-11-02 20:10:22.399134340,107723
2022-11-02 20:10:22.501527714,107723
2022-11-02 20:10:22.603310428,107723
2022-11-02 20:10:22.705085458,107723
2022-11-02 20:10:22.806799870,107723
2022-11-02 20:10:22.908566974,107723
2022-11-02 20:10:23.010278176,107723
2022-11-02 20:10:23.112129874,107723
2022-11-02 20:10:23.213849241,107723
2022-11-02 20:10:23.319643764,57529
2022-11-02 20:10:23.421359495,91831
2022-11-02 20:10:23.523247918,107898
2022-11-02 20:10:23.624992165,107898
2022-11-02 20:10:23.726763222,107898
2022-11-02 20:10:23.828539379,107898
2022-11-02 20:10:23.930288152,107898
2022-11-02 20:10:24.032173137,107898
2022-11-02 20:10:24.133903074,107898
2022-11-02 20:10:24.235623530,107898
2022-11-02 20:10:24.337392792,107898
2022-11-02 20:10:24.439147521,107898
2022-11-02 20:10:24.540883955,60149
2022-11-02 20:10:24.642609589,94416
2022-11-02 20:10:24.744413187,109351
2022-11-02 20:10:24.846162035,109351
2022-11-02 20:10:24.947933623,109351
2022-11-02 20:10:25.049754893,109351
2022-11-02 20:10:25.151511392,109351
2022-11-02 20:10:25.253272429,109351
2022-11-02 20:10:25.354996301,109351
2022-11-02 20:10:25.456762611,109351
2022-11-02 20:10:25.558503369,109351
2022-11-02 20:10:25.660287794,109351
2022-11-02 20:10:25.761963823,60137
2022-11-02 20:10:25.863648408,93749
2022-11-02 20:10:25.965447531,110205
2022-11-02 20:10:26.067261654,110205
2022-11-02 20:10:26.169004020,110205
2022-11-02 20:10:26.270742629,110205
2022-11-02 20:10:26.372518224,110205
2022-11-02 20:10:26.474259737,110205
2022-11-02 20:10:26.576028489,110205
2022-11-02 20:10:26.677774960,110205
2022-11-02 20:10:26.779523367,110205
2022-11-02 20:10:26.881964717,110205
2022-11-02 20:10:26.984344537,57041
2022-11-02 20:10:27.086725555,84547
2022-11-02 20:10:27.189090083,101920
2022-11-02 20:10:27.291652242,108206
2022-11-02 20:10:27.393447684,108206
2022-11-02 20:10:27.495193667,108206
2022-11-02 20:10:27.596949117,108206
2022-11-02 20:10:27.698660984,108206
2022-11-02 20:10:27.800422586,108206
2022-11-02 20:10:27.902140391,108206
2022-11-02 20:10:28.003903516,108206
2022-11-02 20:10:28.105738969,108206
2022-11-02 20:10:28.207453734,108206
2022-11-02 20:10:28.310075040,58139
2022-11-02 20:10:28.417666914,106868
2022-11-02 20:10:28.525023182,109322
2022-11-02 20:10:28.627764760,109322
2022-11-02 20:10:28.730433029,109322
2022-11-02 20:10:28.833143183,109322
2022-11-02 20:10:28.935881607,109322
2022-11-02 20:10:29.038769976,109322
2022-11-02 20:10:29.140576130,109322
2022-11-02 20:10:29.242318670,109322
2022-11-02 20:10:29.344111700,109322
2022-11-02 20:10:29.445844723,109322
2022-11-02 20:10:29.547541546,57712
2022-11-02 20:10:29.649251525,92414
2022-11-02 20:10:29.751105657,108475
2022-11-02 20:10:29.852896664,108475
2022-11-02 20:10:29.954660185,108475
2022-11-02 20:10:30.056492167,108475
2022-11-02 20:10:30.158241187,108475
2022-11-02 20:10:30.259987199,108475
2022-11-02 20:10:30.361729467,108475
2022-11-02 20:10:30.463482793,108475
2022-11-02 20:10:30.565261815,108475
2022-11-02 20:10:30.667012361,108475
2022-11-02 20:10:30.768715788,56189
2022-11-02 20:10:30.870415954,92173
2022-11-02 20:10:30.972299891,110293
2022-11-02 20:10:31.074137677,110293
2022-11-02 20:10:31.175889412,110293
2022-11-02 20:10:31.277615982,110293
2022-11-02 20:10:31.379420296,110293
2022-11-02 20:10:31.481809108,110293
2022-11-02 20:10:31.584226415,110293
2022-11-02 20:10:31.686588111,110293
2022-11-02 20:10:31.788978356,110293
2022-11-02 20:10:31.890749381,110293
2022-11-02 20:10:31.992481843,57590
2022-11-02 20:10:32.094163841,88696
2022-11-02 20:10:32.195891533,103321
2022-11-02 20:10:32.297736355,109267
2022-11-02 20:10:32.399484620,109267
2022-11-02 20:10:32.501246012,109267
2022-11-02 20:10:32.603007075,109267
2022-11-02 20:10:32.704765230,109267
2022-11-02 20:10:32.806524961,109267
2022-11-02 20:10:32.908336796,109267
2022-11-02 20:10:33.010063179,109267
2022-11-02 20:10:33.111808222,109267
2022-11-02 20:10:33.213574545,109267
2022-11-02 20:10:33.315267492,58738
2022-11-02 20:10:33.416981408,90556
2022-11-02 20:10:33.518847412,105230
2022-11-02 20:10:33.620615151,105230
2022-11-02 20:10:33.722371742,105230
2022-11-02 20:10:33.824144174,105230
2022-11-02 20:10:33.925886809,105230
2022-11-02 20:10:34.027622856,105230
2022-11-02 20:10:34.129405713,105230
2022-11-02 20:10:34.231151188,105230
2022-11-02 20:10:34.332902589,105230
2022-11-02 20:10:34.438779543,59530
2022-11-02 20:10:34.540499980,91587
2022-11-02 20:10:34.642421699,105079
2022-11-02 20:10:34.744177953,105079
2022-11-02 20:10:34.845919822,105079
2022-11-02 20:10:34.947679579,105079
2022-11-02 20:10:35.049553692,105079
2022-11-02 20:10:35.151294502,105079
2022-11-02 20:10:35.253107754,105079
2022-11-02 20:10:35.354881822,105079
2022-11-02 20:10:35.456691024,105079
2022-11-02 20:10:35.558457690,105079
2022-11-02 20:10:35.660150159,56204
2022-11-02 20:10:35.761858011,89549
2022-11-02 20:10:35.863691392,107444
2022-11-02 20:10:35.965443304,107444
2022-11-02 20:10:36.067231535,107444
2022-11-02 20:10:36.168997690,107444
2022-11-02 20:10:36.272246455,107444
2022-11-02 20:10:36.374655280,107444
2022-11-02 20:10:36.477059230,107444
2022-11-02 20:10:36.579426761,107444
2022-11-02 20:10:36.681824906,107444
2022-11-02 20:10:36.784582747,107444
2022-11-02 20:10:36.886301056,57285
2022-11-02 20:10:36.988054244,87240
2022-11-02 20:10:37.089797242,103987
2022-11-02 20:10:37.191711035,108691
2022-11-02 20:10:37.293483906,108691
2022-11-02 20:10:37.395194903,108691
2022-11-02 20:10:37.496980261,108691
2022-11-02 20:10:37.598757599,108691
2022-11-02 20:10:37.700518448,108691
2022-11-02 20:10:37.802249744,108691
2022-11-02 20:10:37.903995785,108691
2022-11-02 20:10:38.005700132,108691
2022-11-02 20:10:38.107527319,108691
2022-11-02 20:10:38.209266677,58444
2022-11-02 20:10:38.310945873,88270
2022-11-02 20:10:38.412664066,101318
2022-11-02 20:10:38.514451544,108687
2022-11-02 20:10:38.616186582,108687
2022-11-02 20:10:38.717928054,108687
2022-11-02 20:10:38.819640539,108687
2022-11-02 20:10:38.921392351,108687
2022-11-02 20:10:39.023108942,108687
2022-11-02 20:10:39.124966739,108687
2022-11-02 20:10:39.226719028,108687
2022-11-02 20:10:39.328506174,108687
2022-11-02 20:10:39.430233653,108687
2022-11-02 20:10:39.531972548,59834
2022-11-02 20:10:39.637758330,111712
2022-11-02 20:10:39.739623640,111712
2022-11-02 20:10:39.841389186,111712
2022-11-02 20:10:39.943202260,111712
2022-11-02 20:10:40.044976775,111712
2022-11-02 20:10:40.146850624,111712
2022-11-02 20:10:40.248609053,111712
2022-11-02 20:10:40.350354660,111712
2022-11-02 20:10:40.452116023,111712
2022-11-02 20:10:40.553847816,111712
2022-11-02 20:10:40.655532372,56494
2022-11-02 20:10:40.757288124,89912
2022-11-02 20:10:40.858972293,102657
2022-11-02 20:10:40.960723333,100682
2022-11-02 20:10:41.063243694,103750
2022-11-02 20:10:41.165633123,103750
2022-11-02 20:10:41.268019269,103750
2022-11-02 20:10:41.370371133,103750
2022-11-02 20:10:41.472173937,103750
2022-11-02 20:10:41.573923547,103750
2022-11-02 20:10:41.675667235,103750
2022-11-02 20:10:41.777460225,103750
2022-11-02 20:10:41.879199161,103750
2022-11-02 20:10:41.980965939,103750
2022-11-02 20:10:42.082646173,56312
2022-11-02 20:10:42.184371275,90677
2022-11-02 20:10:42.286157368,108173
2022-11-02 20:10:42.387904331,108173
2022-11-02 20:10:42.489619982,108173
2022-11-02 20:10:42.591344886,108173
2022-11-02 20:10:42.693103485,108173
2022-11-02 20:10:42.794866726,108173
2022-11-02 20:10:42.896653391,108173
2022-11-02 20:10:42.998407274,108173
2022-11-02 20:10:43.100265526,108173
2022-11-02 20:10:43.202014715,108173
2022-11-02 20:10:43.303676356,61050
2022-11-02 20:10:43.405404416,90394
2022-11-02 20:10:43.507266807,108320
2022-11-02 20:10:43.609040657,108320
2022-11-02 20:10:43.710770042,108320
2022-11-02 20:10:43.812555737,108320
2022-11-02 20:10:43.914319907,108320
2022-11-02 20:10:44.016091746,108320
2022-11-02 20:10:44.117944997,108320
2022-11-02 20:10:44.219688732,108320
2022-11-02 20:10:44.321439137,108320
2022-11-02 20:10:44.423184319,108320
2022-11-02 20:10:44.524927220,59834
2022-11-02 20:10:44.626672163,94453
2022-11-02 20:10:44.728463238,107353
2022-11-02 20:10:44.830390440,113234
2022-11-02 20:10:44.932169591,113234
2022-11-02 20:10:45.033994563,113234
2022-11-02 20:10:45.135979052,113234
2022-11-02 20:10:45.237726826,113234
2022-11-02 20:10:45.339468800,113234
2022-11-02 20:10:45.441238429,113234
2022-11-02 20:10:45.543134740,113234
2022-11-02 20:10:45.644882060,113234
2022-11-02 20:10:45.748060823,58139
2022-11-02 20:10:45.850845954,81328
2022-11-02 20:10:45.954533391,101409
2022-11-02 20:10:46.063615545,108387
2022-11-02 20:10:46.166169056,108387
2022-11-02 20:10:46.268620263,108387
2022-11-02 20:10:46.370411089,108387
2022-11-02 20:10:46.472163162,108387
2022-11-02 20:10:46.573892235,108387
2022-11-02 20:10:46.675617957,108387
2022-11-02 20:10:46.777378716,108387
2022-11-02 20:10:46.879123477,108387
2022-11-02 20:10:46.980889114,108387
2022-11-02 20:10:47.082563624,58139
2022-11-02 20:10:47.184284683,90700
2022-11-02 20:10:47.286117437,106020
2022-11-02 20:10:47.387896681,106020
2022-11-02 20:10:47.489640689,106020
2022-11-02 20:10:47.591378682,106020
2022-11-02 20:10:47.693163812,106020
2022-11-02 20:10:47.794936884,106020
2022-11-02 20:10:47.896695443,106020
2022-11-02 20:10:47.998553948,106020
2022-11-02 20:10:48.100431013,106020
2022-11-02 20:10:48.202157373,106020
2022-11-02 20:10:48.303861842,59225
2022-11-02 20:10:48.405554190,92414
2022-11-02 20:10:48.507451446,109383
2022-11-02 20:10:48.609234311,109383
2022-11-02 20:10:48.710967451,109383
2022-11-02 20:10:48.812744644,109383
2022-11-02 20:10:48.914470140,109383
2022-11-02 20:10:49.016196126,109383
2022-11-02 20:10:49.118012312,109383
2022-11-02 20:10:49.219763702,109383
2022-11-02 20:10:49.321505421,109383
2022-11-02 20:10:49.423255631,109383
2022-11-02 20:10:49.524976275,57407
2022-11-02 20:10:49.626667741,94598
2022-11-02 20:10:49.728539901,109594
2022-11-02 20:10:49.830284448,109594
2022-11-02 20:10:49.932060422,109594
2022-11-02 20:10:50.033812397,109594
2022-11-02 20:10:50.135676188,109594
2022-11-02 20:10:50.237455977,109594
2022-11-02 20:10:50.339228516,109594
2022-11-02 20:10:50.441084780,109594
2022-11-02 20:10:50.543583954,109594
2022-11-02 20:10:50.646003924,109594
2022-11-02 20:10:50.748398065,57711
2022-11-02 20:10:50.850721884,87966
2022-11-02 20:10:50.953084572,102835
2022-11-02 20:10:51.054946433,107510
2022-11-02 20:10:51.156808097,107510
2022-11-02 20:10:51.258534765,107510
2022-11-02 20:10:51.360329100,107510
2022-11-02 20:10:51.462072376,107510
2022-11-02 20:10:51.563812158,107510
2022-11-02 20:10:51.665573005,107510
2022-11-02 20:10:51.767307996,107510
2022-11-02 20:10:51.869059808,107510
2022-11-02 20:10:51.974881444,58067
2022-11-02 20:10:52.076633745,92473
2022-11-02 20:10:52.178356333,103317
2022-11-02 20:10:52.280222400,107265
2022-11-02 20:10:52.381983199,107265
2022-11-02 20:10:52.483727897,107265
2022-11-02 20:10:52.585486132,107265
2022-11-02 20:10:52.687233703,107265
2022-11-02 20:10:52.789023053,107265
2022-11-02 20:10:52.890879916,107265
2022-11-02 20:10:52.992661862,107265
2022-11-02 20:10:53.094517968,107265
2022-11-02 20:10:53.196293286,107265
2022-11-02 20:10:53.297973536,58991
2022-11-02 20:10:53.399662446,93324
2022-11-02 20:10:53.501570245,109383
2022-11-02 20:10:53.603331891,109383
2022-11-02 20:10:53.705097357,109383
2022-11-02 20:10:53.806828506,109383
2022-11-02 20:10:53.908612257,109383
2022-11-02 20:10:54.010361739,109383
2022-11-02 20:10:54.112182477,109383
2022-11-02 20:10:54.213926725,109383
2022-11-02 20:10:54.315646567,109383
2022-11-02 20:10:54.417404552,109383
2022-11-02 20:10:54.519073624,60686
2022-11-02 20:10:54.620795675,92924
2022-11-02 20:10:54.722592639,106472
2022-11-02 20:10:54.824333475,106472
2022-11-02 20:10:54.926995749,106472
2022-11-02 20:10:55.029399821,106472
2022-11-02 20:10:55.131913215,106472
2022-11-02 20:10:55.234274691,106472
2022-11-02 20:10:55.336824073,106472
2022-11-02 20:10:55.438598197,106472
2022-11-02 20:10:55.540406172,106472
2022-11-02 20:10:55.642157784,106472
2022-11-02 20:10:55.743915055,58504
2022-11-02 20:10:55.848620246,88029
2022-11-02 20:10:55.950325522,103262
2022-11-02 20:10:56.052158886,109509
2022-11-02 20:10:56.154000465,109509
2022-11-02 20:10:56.255729836,109509
2022-11-02 20:10:56.357526051,109509
2022-11-02 20:10:56.459258468,109509
2022-11-02 20:10:56.561027159,109509
2022-11-02 20:10:56.662760169,109509
2022-11-02 20:10:56.764538371,109509
2022-11-02 20:10:56.866269183,109509
2022-11-02 20:10:56.969467143,59711
2022-11-02 20:10:57.071384536,90638
2022-11-02 20:10:57.179212089,107106
2022-11-02 20:10:57.281152363,107106
2022-11-02 20:10:57.382912634,107106
2022-11-02 20:10:57.484685727,107106
2022-11-02 20:10:57.586431300,107106
2022-11-02 20:10:57.688188921,107106
2022-11-02 20:10:57.790096786,107106
2022-11-02 20:10:57.891905072,107106
2022-11-02 20:10:57.993631458,107106
2022-11-02 20:10:58.095520840,107106
2022-11-02 20:10:58.197229794,58382
2022-11-02 20:10:58.298938299,92194
2022-11-02 20:10:58.400644664,109168
2022-11-02 20:10:58.502483896,112203
2022-11-02 20:10:58.604277257,112203
2022-11-02 20:10:58.706040264,112203
2022-11-02 20:10:58.807783635,112203
2022-11-02 20:10:58.909569041,112203
2022-11-02 20:10:59.011330476,112203
2022-11-02 20:10:59.113250438,112203
2022-11-02 20:10:59.214981935,112203
2022-11-02 20:10:59.316743687,112203
2022-11-02 20:10:59.418511594,112203
2022-11-02 20:10:59.520219015,58200
2022-11-02 20:10:59.621931880,90214
2022-11-02 20:10:59.724278510,95332
2022-11-02 20:10:59.826605935,105989
2022-11-02 20:10:59.929128714,108904
2022-11-02 20:11:00.031470656,108904
2022-11-02 20:11:00.134049381,108904
2022-11-02 20:11:00.235882727,108904
2022-11-02 20:11:00.337752606,108904
2022-11-02 20:11:00.439479434,108904
2022-11-02 20:11:00.541237694,108904
2022-11-02 20:11:00.642955583,108904
2022-11-02 20:11:00.744700200,108904
2022-11-02 20:11:00.846429803,108904
2022-11-02 20:11:00.948135308,58129
2022-11-02 20:11:01.049865294,90092
2022-11-02 20:11:01.151728996,106444
2022-11-02 20:11:01.253492982,106444
2022-11-02 20:11:01.355288821,106444
2022-11-02 20:11:01.457074471,106444
2022-11-02 20:11:01.558810969,106444
2022-11-02 20:11:01.660610500,106444
2022-11-02 20:11:01.762401498,106444
2022-11-02 20:11:01.864245699,106444
2022-11-02 20:11:01.966034820,106444
2022-11-02 20:11:02.068020566,106444
2022-11-02 20:11:02.169712937,60442
2022-11-02 20:11:02.271412976,91344
2022-11-02 20:11:02.373289841,108260
2022-11-02 20:11:02.475032894,108260
2022-11-02 20:11:02.576821994,108260
2022-11-02 20:11:02.678561559,108260
2022-11-02 20:11:02.780451801,108260
2022-11-02 20:11:02.882208609,108260
2022-11-02 20:11:02.983975995,108260
2022-11-02 20:11:03.085738335,108260
2022-11-02 20:11:03.187620312,108260
2022-11-02 20:11:03.291027569,60198
2022-11-02 20:11:03.392756621,90516
2022-11-02 20:11:03.494564777,108082
2022-11-02 20:11:03.596344357,108082
2022-11-02 20:11:03.698051660,108082
2022-11-02 20:11:03.799773012,108082
2022-11-02 20:11:03.901524304,108082
2022-11-02 20:11:04.003263822,108082
2022-11-02 20:11:04.105186232,108082
2022-11-02 20:11:04.206926182,108082
2022-11-02 20:11:04.308693034,108082
2022-11-02 20:11:04.410430311,108082
2022-11-02 20:11:04.512106765,59774
2022-11-02 20:11:04.614492183,83273
2022-11-02 20:11:04.716894708,100767
2022-11-02 20:11:04.819482932,108811
2022-11-02 20:11:04.921960193,108811
2022-11-02 20:11:05.024409750,108811
2022-11-02 20:11:05.126353080,108811
2022-11-02 20:11:05.228197616,108811
2022-11-02 20:11:05.329961374,108811
2022-11-02 20:11:05.431725747,108811
2022-11-02 20:11:05.533454951,108811
2022-11-02 20:11:05.635211501,108811
2022-11-02 20:11:05.736957025,108811
2022-11-02 20:11:05.838648374,58139
2022-11-02 20:11:05.940370419,91187
2022-11-02 20:11:06.042151364,107898
2022-11-02 20:11:06.144055870,107898
2022-11-02 20:11:06.245797947,107898
2022-11-02 20:11:06.347554876,107898
2022-11-02 20:11:06.449347850,107898
2022-11-02 20:11:06.551086410,107898
2022-11-02 20:11:06.652898600,107898
2022-11-02 20:11:06.754626284,107898
2022-11-02 20:11:06.856417411,107898
2022-11-02 20:11:06.958146847,107898
2022-11-02 20:11:07.059854199,57772
2022-11-02 20:11:07.161581188,91831
2022-11-02 20:11:07.263439404,108232
2022-11-02 20:11:07.365227934,108232
2022-11-02 20:11:07.466961078,108232
2022-11-02 20:11:07.568728176,108232
2022-11-02 20:11:07.670542262,108232
2022-11-02 20:11:07.772300775,108232
2022-11-02 20:11:07.874031446,108232
2022-11-02 20:11:07.975774915,108232
2022-11-02 20:11:08.077503882,108232
2022-11-02 20:11:08.179379482,108232
2022-11-02 20:11:08.281086802,56615
2022-11-02 20:11:08.382796076,92416
2022-11-02 20:11:08.484679762,110293
2022-11-02 20:11:08.586399689,110293
2022-11-02 20:11:08.688141937,110293
2022-11-02 20:11:08.789868238,110293
2022-11-02 20:11:08.891595052,110293
2022-11-02 20:11:08.993334881,110293
2022-11-02 20:11:09.095181216,110293
2022-11-02 20:11:09.197030049,110293
2022-11-02 20:11:09.299674167,110293
2022-11-02 20:11:09.405604862,56858
2022-11-02 20:11:09.508267084,86449
2022-11-02 20:11:09.610889846,101650
2022-11-02 20:11:09.713632204,107902
2022-11-02 20:11:09.816372884,107902
2022-11-02 20:11:09.919071257,107902
2022-11-02 20:11:10.021753715,107902
2022-11-02 20:11:10.124572577,107902
2022-11-02 20:11:10.227290301,107902
2022-11-02 20:11:10.329990236,107902
2022-11-02 20:11:10.431773792,107902
2022-11-02 20:11:10.533493426,107902
2022-11-02 20:11:10.635215296,107902
2022-11-02 20:11:10.736937544,58139
2022-11-02 20:11:10.838640317,92984
2022-11-02 20:11:10.940473195,105836
2022-11-02 20:11:11.042223545,105836
2022-11-02 20:11:11.144112770,105836
2022-11-02 20:11:11.245861444,105836
2022-11-02 20:11:11.347634681,105836
2022-11-02 20:11:11.449501995,105836
2022-11-02 20:11:11.551240218,105836
2022-11-02 20:11:11.653001099,105836
2022-11-02 20:11:11.754728429,105836
2022-11-02 20:11:11.856479531,105836
2022-11-02 20:11:11.958158164,57772
2022-11-02 20:11:12.059903881,89849
2022-11-02 20:11:12.161781500,106835
2022-11-02 20:11:12.263511592,106835
2022-11-02 20:11:12.365301369,106835
2022-11-02 20:11:12.467058110,106835
2022-11-02 20:11:12.568811239,106835
2022-11-02 20:11:12.670540742,106835
2022-11-02 20:11:12.772325592,106835
2022-11-02 20:11:12.874053674,106835
2022-11-02 20:11:12.975788706,106835
2022-11-02 20:11:13.077562848,106835
2022-11-02 20:11:13.179295928,60442
2022-11-02 20:11:13.281004309,91468
2022-11-02 20:11:13.382858859,107144
2022-11-02 20:11:13.484628250,107144
2022-11-02 20:11:13.586368544,107144
2022-11-02 20:11:13.688157303,107144
2022-11-02 20:11:13.789865505,107144
2022-11-02 20:11:13.891570730,107144
2022-11-02 20:11:13.993376237,107144
2022-11-02 20:11:14.096170369,107144
2022-11-02 20:11:14.198942677,107144
2022-11-02 20:11:14.302030244,56493
2022-11-02 20:11:14.404765163,87663
2022-11-02 20:11:14.507378411,104170
2022-11-02 20:11:14.614950308,107539
2022-11-02 20:11:14.716807423,107539
2022-11-02 20:11:14.818577602,107539
2022-11-02 20:11:14.920351448,107539
2022-11-02 20:11:15.022087090,107539
2022-11-02 20:11:15.123980897,107539
2022-11-02 20:11:15.225757395,107539
2022-11-02 20:11:15.327526215,107539
2022-11-02 20:11:15.429297814,107539
2022-11-02 20:11:15.531030763,107539
2022-11-02 20:11:15.632747444,57834
2022-11-02 20:11:15.734453265,89303
2022-11-02 20:11:15.836148375,101916
2022-11-02 20:11:15.937988130,107564
2022-11-02 20:11:16.039717375,107564
2022-11-02 20:11:16.141628732,107564
2022-11-02 20:11:16.243376055,107564
2022-11-02 20:11:16.345136246,107564
2022-11-02 20:11:16.446951300,107564
2022-11-02 20:11:16.548715007,107564
2022-11-02 20:11:16.650472009,107564
2022-11-02 20:11:16.752203906,107564
2022-11-02 20:11:16.853938501,107564
2022-11-02 20:11:16.955632755,59053
2022-11-02 20:11:17.057342654,93954
2022-11-02 20:11:17.159082068,109773
2022-11-02 20:11:17.260887620,108206
2022-11-02 20:11:17.362629496,108206
2022-11-02 20:11:17.464416027,108206
2022-11-02 20:11:17.566163838,108206
2022-11-02 20:11:17.667915899,108206
2022-11-02 20:11:17.769659740,108206
2022-11-02 20:11:17.871404720,108206
2022-11-02 20:11:17.973158216,108206
2022-11-02 20:11:18.074876775,108206
2022-11-02 20:11:18.176790971,108206
2022-11-02 20:11:18.278477626,59235
2022-11-02 20:11:18.380186460,91042
2022-11-02 20:11:18.482490915,96181
2022-11-02 20:11:18.584869702,105141
2022-11-02 20:11:18.687323143,109449
2022-11-02 20:11:18.790044350,109449
2022-11-02 20:11:18.892860202,109449
2022-11-02 20:11:18.995560588,109449
2022-11-02 20:11:19.098277315,109449
2022-11-02 20:11:19.200176599,109449
2022-11-02 20:11:19.301936890,109449
2022-11-02 20:11:19.403669005,109449
2022-11-02 20:11:19.505415835,109449
2022-11-02 20:11:19.610119307,57824
2022-11-02 20:11:19.711950831,90738
2022-11-02 20:11:19.824179943,106720
2022-11-02 20:11:19.925994297,106720
2022-11-02 20:11:20.027735622,106720
2022-11-02 20:11:20.129604848,106720
2022-11-02 20:11:20.231369708,106720
2022-11-02 20:11:20.333145664,106720
2022-11-02 20:11:20.434918555,106720
2022-11-02 20:11:20.536687503,106720
2022-11-02 20:11:20.638423457,106720
2022-11-02 20:11:20.740180393,106720
2022-11-02 20:11:20.841893204,58981
2022-11-02 20:11:20.943641305,90775
2022-11-02 20:11:21.045540756,106807
2022-11-02 20:11:21.147448280,106807
2022-11-02 20:11:21.249209124,106807
2022-11-02 20:11:21.351158755,106807
2022-11-02 20:11:21.452928613,106807
2022-11-02 20:11:21.554710211,106807
2022-11-02 20:11:21.656476193,106807
2022-11-02 20:11:21.758214427,106807
2022-11-02 20:11:21.860002217,106807
2022-11-02 20:11:21.961743100,106807
2022-11-02 20:11:22.063429995,57895
2022-11-02 20:11:22.165242340,90252
2022-11-02 20:11:22.267075253,107568
2022-11-02 20:11:22.368844479,107568
2022-11-02 20:11:22.470604605,107568
2022-11-02 20:11:22.572388933,107568
2022-11-02 20:11:22.674158733,107568
2022-11-02 20:11:22.775913782,107568
2022-11-02 20:11:22.877657247,107568
2022-11-02 20:11:22.979390950,107568
2022-11-02 20:11:23.081123675,107568
2022-11-02 20:11:23.182975008,107568
2022-11-02 20:11:23.284681551,56555
