Time,Power
2022-11-07 03:14:37.455335737,108375
2022-11-07 03:14:37.556933880,59024
2022-11-07 03:14:37.658514207,91632
2022-11-07 03:14:37.760284799,105533
2022-11-07 03:14:37.861913278,105533
2022-11-07 03:14:37.963574412,105533
2022-11-07 03:14:38.065185425,105533
2022-11-07 03:14:38.166791180,105533
2022-11-07 03:14:38.268437662,105533
2022-11-07 03:14:38.370048436,105533
2022-11-07 03:14:38.471695003,105533
2022-11-07 03:14:38.573309352,105533
2022-11-07 03:14:38.678345910,61568
2022-11-07 03:14:38.779963258,93527
2022-11-07 03:14:38.881775018,109169
2022-11-07 03:14:38.983411618,109169
2022-11-07 03:14:39.085050954,109169
2022-11-07 03:14:39.186668337,109169
2022-11-07 03:14:39.288292763,109169
2022-11-07 03:14:39.389902558,109169
2022-11-07 03:14:39.491549919,109169
2022-11-07 03:14:39.593188570,109169
2022-11-07 03:14:39.694801074,109169
2022-11-07 03:14:39.796583649,109169
2022-11-07 03:14:39.898166710,59500
2022-11-07 03:14:40.000703033,82417
2022-11-07 03:14:40.103215485,102192
2022-11-07 03:14:40.205807727,110444
2022-11-07 03:14:40.308360779,110444
2022-11-07 03:14:40.410958937,110444
2022-11-07 03:14:40.513561725,110444
2022-11-07 03:14:40.616151465,110444
2022-11-07 03:14:40.718697306,110444
2022-11-07 03:14:40.821368316,110444
2022-11-07 03:14:40.923906378,110444
2022-11-07 03:14:41.026419962,110444
2022-11-07 03:14:41.128957830,110444
2022-11-07 03:14:41.231424154,63160
2022-11-07 03:14:41.333937941,95573
2022-11-07 03:14:41.436673841,110262
2022-11-07 03:14:41.539280576,110262
2022-11-07 03:14:41.641820071,110262
2022-11-07 03:14:41.744567967,110262
2022-11-07 03:14:41.847139035,110262
2022-11-07 03:14:41.949675194,110262
2022-11-07 03:14:42.052243169,110262
2022-11-07 03:14:42.154846864,110262
2022-11-07 03:14:42.257397359,110262
2022-11-07 03:14:42.359964214,110262
2022-11-07 03:14:42.461568504,60616
2022-11-07 03:14:42.564128095,90863
2022-11-07 03:14:42.666644244,99170
2022-11-07 03:14:42.769378774,107787
2022-11-07 03:14:42.871982921,107787
2022-11-07 03:14:42.974509938,107787
2022-11-07 03:14:43.077122663,107787
2022-11-07 03:14:43.179708579,107787
2022-11-07 03:14:43.282231801,107787
2022-11-07 03:14:43.384804083,107787
2022-11-07 03:14:43.487395971,107787
2022-11-07 03:14:43.589953930,107787
2022-11-07 03:14:43.692482457,60511
2022-11-07 03:14:43.795032683,94387
2022-11-07 03:14:43.897565428,110112
2022-11-07 03:14:44.000115304,110112
2022-11-07 03:14:44.102633771,110112
2022-11-07 03:14:44.205193992,110112
2022-11-07 03:14:44.307755945,110112
2022-11-07 03:14:44.410260812,110112
2022-11-07 03:14:44.512809908,110112
2022-11-07 03:14:44.615356149,110112
2022-11-07 03:14:44.717918244,110112
2022-11-07 03:14:44.820569961,110112
2022-11-07 03:14:44.923112439,60973
2022-11-07 03:14:45.025592132,93706
2022-11-07 03:14:45.128162996,108109
2022-11-07 03:14:45.230724784,108109
2022-11-07 03:14:45.333301272,108109
2022-11-07 03:14:45.435842515,108109
2022-11-07 03:14:45.538349526,108109
2022-11-07 03:14:45.640983495,108109
2022-11-07 03:14:45.743633300,108109
2022-11-07 03:14:45.846184591,108109
2022-11-07 03:14:45.948724313,108109
2022-11-07 03:14:46.051293018,108109
2022-11-07 03:14:46.152899921,58738
2022-11-07 03:14:46.254513334,92460
2022-11-07 03:14:46.356211712,107751
2022-11-07 03:14:46.457851760,107751
2022-11-07 03:14:46.559513600,107751
2022-11-07 03:14:46.661133476,107751
2022-11-07 03:14:46.762902525,107751
2022-11-07 03:14:46.864509675,107751
2022-11-07 03:14:46.966200064,107751
2022-11-07 03:14:47.067838700,107751
2022-11-07 03:14:47.169466040,107751
2022-11-07 03:14:47.271111109,107751
2022-11-07 03:14:47.372706606,62222
2022-11-07 03:14:47.479408253,111384
2022-11-07 03:14:47.581125448,111384
2022-11-07 03:14:47.682731985,111384
2022-11-07 03:14:47.784499928,111384
2022-11-07 03:14:47.886118491,111384
2022-11-07 03:14:47.987760494,111384
2022-11-07 03:14:48.090267368,111384
2022-11-07 03:14:48.192807175,111384
2022-11-07 03:14:48.295379230,111384
2022-11-07 03:14:48.397867191,111384
2022-11-07 03:14:48.499485462,60021
2022-11-07 03:14:48.601113269,84349
2022-11-07 03:14:48.703599426,104472
2022-11-07 03:14:48.806275364,114960
2022-11-07 03:14:48.908856514,114960
2022-11-07 03:14:49.011426249,114960
2022-11-07 03:14:49.113990978,114960
2022-11-07 03:14:49.216587701,114960
2022-11-07 03:14:49.319151838,114960
2022-11-07 03:14:49.421685750,114960
2022-11-07 03:14:49.524248831,114960
2022-11-07 03:14:49.626783316,114960
2022-11-07 03:14:49.729325731,114960
2022-11-07 03:14:49.831868386,63457
2022-11-07 03:14:49.933471887,96757
2022-11-07 03:14:50.035167462,112239
2022-11-07 03:14:50.136779144,112239
2022-11-07 03:14:50.238426287,112239
2022-11-07 03:14:50.340060759,112239
2022-11-07 03:14:50.441661025,112239
2022-11-07 03:14:50.543303211,112239
2022-11-07 03:14:50.644923307,112239
2022-11-07 03:14:50.746655766,112239
2022-11-07 03:14:50.848307715,112239
2022-11-07 03:14:50.949948442,112239
2022-11-07 03:14:51.051557779,60333
2022-11-07 03:14:51.153167386,94215
2022-11-07 03:14:51.255416928,98341
2022-11-07 03:14:51.357806897,108673
2022-11-07 03:14:51.460077243,108673
2022-11-07 03:14:51.562313092,108673
2022-11-07 03:14:51.664011022,108673
2022-11-07 03:14:51.765751680,108673
2022-11-07 03:14:51.867440039,108673
2022-11-07 03:14:51.969075222,108673
2022-11-07 03:14:52.070694351,108673
2022-11-07 03:14:52.172357687,108673
2022-11-07 03:14:52.274004835,108673
2022-11-07 03:14:52.375599044,59677
2022-11-07 03:14:52.477209264,95334
2022-11-07 03:14:52.578918885,111470
2022-11-07 03:14:52.680534393,111470
2022-11-07 03:14:52.782243724,111470
2022-11-07 03:14:52.883893258,111470
2022-11-07 03:14:52.985498137,111470
2022-11-07 03:14:53.087153089,111470
2022-11-07 03:14:53.188787603,111470
2022-11-07 03:14:53.290391457,111470
2022-11-07 03:14:53.392042697,111470
2022-11-07 03:14:53.499150466,59559
2022-11-07 03:14:53.600743042,94806
2022-11-07 03:14:53.704755262,109792
2022-11-07 03:14:53.806509244,109792
2022-11-07 03:14:53.908226729,109792
2022-11-07 03:14:54.009827754,109792
2022-11-07 03:14:54.112437799,109792
2022-11-07 03:14:54.215035828,109792
2022-11-07 03:14:54.317587630,109792
2022-11-07 03:14:54.420207608,109792
2022-11-07 03:14:54.522737506,109792
2022-11-07 03:14:54.625346030,109792
2022-11-07 03:14:54.727893709,58726
2022-11-07 03:14:54.830386311,91573
2022-11-07 03:14:54.933042616,105533
2022-11-07 03:14:55.035640985,105533
2022-11-07 03:14:55.138200324,105533
2022-11-07 03:14:55.240731128,105533
2022-11-07 03:14:55.344304187,105533
2022-11-07 03:14:55.446867072,105533
2022-11-07 03:14:55.549410710,105533
2022-11-07 03:14:55.651930848,105533
2022-11-07 03:14:55.754584684,105533
2022-11-07 03:14:55.857131881,105533
2022-11-07 03:14:55.959676545,61866
2022-11-07 03:14:56.062160250,93469
2022-11-07 03:14:56.164988425,110204
2022-11-07 03:14:56.267536753,110204
2022-11-07 03:14:56.370060593,110204
2022-11-07 03:14:56.472653445,110204
2022-11-07 03:14:56.575216619,110204
2022-11-07 03:14:56.677738295,110204
2022-11-07 03:14:56.780502991,110204
2022-11-07 03:14:56.883006836,110204
2022-11-07 03:14:56.985618091,110204
2022-11-07 03:14:57.088184249,110204
2022-11-07 03:14:57.190383076,58964
2022-11-07 03:14:57.296232032,102783
2022-11-07 03:14:57.408870084,110444
2022-11-07 03:14:57.511291933,110444
2022-11-07 03:14:57.613526899,110444
2022-11-07 03:14:57.715215543,110444
2022-11-07 03:14:57.816945898,110444
2022-11-07 03:14:57.918571063,110444
2022-11-07 03:14:58.020249468,110444
2022-11-07 03:14:58.121888722,110444
2022-11-07 03:14:58.223519698,110444
2022-11-07 03:14:58.325158296,110444
2022-11-07 03:14:58.426734685,63457
2022-11-07 03:14:58.528403856,97823
2022-11-07 03:14:58.630170565,108932
2022-11-07 03:14:58.731821021,108932
2022-11-07 03:14:58.833582927,108932
2022-11-07 03:14:58.935220173,108932
2022-11-07 03:14:59.036833005,108932
2022-11-07 03:14:59.138441154,108932
2022-11-07 03:14:59.240096718,108932
2022-11-07 03:14:59.341729229,108932
2022-11-07 03:14:59.443370017,108932
2022-11-07 03:14:59.544993967,108932
2022-11-07 03:14:59.646573070,60378
2022-11-07 03:14:59.748197332,91633
2022-11-07 03:14:59.849785969,103317
2022-11-07 03:14:59.952149556,105778
2022-11-07 03:15:00.054396462,105778
2022-11-07 03:15:00.156660398,105778
2022-11-07 03:15:00.258918531,105778
2022-11-07 03:15:00.361758502,105778
2022-11-07 03:15:00.463454097,105778
2022-11-07 03:15:00.565093408,105778
2022-11-07 03:15:00.666736128,105778
2022-11-07 03:15:00.768526491,105778
2022-11-07 03:15:00.870209171,105778
2022-11-07 03:15:00.971844053,59321
2022-11-07 03:15:01.073422013,92164
2022-11-07 03:15:01.176004987,110880
2022-11-07 03:15:01.278535235,110880
2022-11-07 03:15:01.381126201,110880
2022-11-07 03:15:01.483664023,110880
2022-11-07 03:15:01.586203563,110880
2022-11-07 03:15:01.688722810,110880
2022-11-07 03:15:01.791443168,110880
2022-11-07 03:15:01.894003989,110880
2022-11-07 03:15:01.996623647,110880
2022-11-07 03:15:02.104038478,61866
2022-11-07 03:15:02.206621299,96285
2022-11-07 03:15:02.311555135,108109
2022-11-07 03:15:02.414270387,108109
2022-11-07 03:15:02.516934625,108109
2022-11-07 03:15:02.619512060,108109
2022-11-07 03:15:02.722064142,108109
2022-11-07 03:15:02.824770458,108109
2022-11-07 03:15:02.926588015,108109
2022-11-07 03:15:03.028871108,108109
2022-11-07 03:15:03.131150798,108109
2022-11-07 03:15:03.233393423,108109
2022-11-07 03:15:03.335608871,57904
2022-11-07 03:15:03.437245916,89618
2022-11-07 03:15:03.539050894,108046
2022-11-07 03:15:03.640703727,108046
2022-11-07 03:15:03.742402849,108046
2022-11-07 03:15:03.844166649,108046
2022-11-07 03:15:03.945805482,108046
2022-11-07 03:15:04.047445706,108046
2022-11-07 03:15:04.149058481,108046
2022-11-07 03:15:04.250667655,108046
2022-11-07 03:15:04.352303012,108046
2022-11-07 03:15:04.453912631,108046
2022-11-07 03:15:04.555529153,63457
2022-11-07 03:15:04.657108357,96614
2022-11-07 03:15:04.758890714,111591
2022-11-07 03:15:04.860611293,111591
2022-11-07 03:15:04.962228869,111591
2022-11-07 03:15:05.063870973,111591
2022-11-07 03:15:05.165480752,111591
2022-11-07 03:15:05.267115514,111591
2022-11-07 03:15:05.368730072,111591
2022-11-07 03:15:05.470336531,111591
2022-11-07 03:15:05.571997968,111591
2022-11-07 03:15:05.673617074,111591
2022-11-07 03:15:05.775259831,60378
2022-11-07 03:15:05.877803981,87710
2022-11-07 03:15:05.980317228,103020
2022-11-07 03:15:06.082685976,115516
2022-11-07 03:15:06.185017123,115516
2022-11-07 03:15:06.287417533,115516
2022-11-07 03:15:06.389134550,115516
2022-11-07 03:15:06.490768026,115516
2022-11-07 03:15:06.592419061,115516
2022-11-07 03:15:06.694052958,115516
2022-11-07 03:15:06.795826683,115516
2022-11-07 03:15:06.897443052,115516
2022-11-07 03:15:06.999080659,115516
2022-11-07 03:15:07.100673270,63457
2022-11-07 03:15:07.202260331,98363
2022-11-07 03:15:07.304079729,112239
2022-11-07 03:15:07.405686061,112239
2022-11-07 03:15:07.507320524,112239
2022-11-07 03:15:07.609129941,112239
2022-11-07 03:15:07.710822028,112239
2022-11-07 03:15:07.812608651,112239
2022-11-07 03:15:07.914294121,112239
2022-11-07 03:15:08.016027604,112239
2022-11-07 03:15:08.117733798,112239
2022-11-07 03:15:08.221207192,60378
2022-11-07 03:15:08.322834923,95340
2022-11-07 03:15:08.424983146,101984
2022-11-07 03:15:08.527439348,106901
2022-11-07 03:15:08.629679783,106901
2022-11-07 03:15:08.731949784,106901
2022-11-07 03:15:08.834336395,106901
2022-11-07 03:15:08.936075858,106901
2022-11-07 03:15:09.037723887,106901
2022-11-07 03:15:09.139360244,106901
2022-11-07 03:15:09.241009329,106901
2022-11-07 03:15:09.342649211,106901
2022-11-07 03:15:09.444310394,106901
2022-11-07 03:15:09.545918248,59024
2022-11-07 03:15:09.647578862,95158
2022-11-07 03:15:09.749248519,112297
2022-11-07 03:15:09.850958099,112297
2022-11-07 03:15:09.952663904,112297
2022-11-07 03:15:10.054283979,112297
2022-11-07 03:15:10.155938048,112297
2022-11-07 03:15:10.257551617,112297
2022-11-07 03:15:10.359238128,112297
2022-11-07 03:15:10.460864878,112297
2022-11-07 03:15:10.562474508,112297
2022-11-07 03:15:10.664120576,112297
2022-11-07 03:15:10.765726027,60987
2022-11-07 03:15:10.867317269,96227
2022-11-07 03:15:10.968991755,110383
2022-11-07 03:15:11.070614254,110383
2022-11-07 03:15:11.172249333,110383
2022-11-07 03:15:11.273857636,110383
2022-11-07 03:15:11.375500997,110383
2022-11-07 03:15:11.477808148,110383
2022-11-07 03:15:11.580071843,110383
2022-11-07 03:15:11.682319462,110383
2022-11-07 03:15:11.784738895,110383
2022-11-07 03:15:11.886393895,110383
2022-11-07 03:15:11.988034728,58440
2022-11-07 03:15:12.090391482,91573
2022-11-07 03:15:12.192135582,105829
2022-11-07 03:15:12.293790842,105829
2022-11-07 03:15:12.395457399,105829
2022-11-07 03:15:12.497070508,105829
2022-11-07 03:15:12.598701355,105829
2022-11-07 03:15:12.700368423,105829
2022-11-07 03:15:12.802162811,105829
2022-11-07 03:15:12.903843423,105829
2022-11-07 03:15:13.005445365,105829
2022-11-07 03:15:13.107080727,105829
2022-11-07 03:15:13.208651639,62222
2022-11-07 03:15:13.310251793,95161
2022-11-07 03:15:13.411913921,110499
2022-11-07 03:15:13.513521716,110499
2022-11-07 03:15:13.615151173,110499
2022-11-07 03:15:13.716757279,110499
2022-11-07 03:15:13.818527693,110499
2022-11-07 03:15:13.920194533,110499
2022-11-07 03:15:14.021824913,110499
2022-11-07 03:15:14.123483731,110499
2022-11-07 03:15:14.225143495,110499
2022-11-07 03:15:14.332979839,59202
2022-11-07 03:15:14.435215316,85181
2022-11-07 03:15:14.537454613,101631
2022-11-07 03:15:14.639910335,111093
2022-11-07 03:15:14.742201266,111093
2022-11-07 03:15:14.844638386,111093
2022-11-07 03:15:14.946328673,111093
2022-11-07 03:15:15.048038182,111093
2022-11-07 03:15:15.149675865,111093
2022-11-07 03:15:15.251349208,111093
2022-11-07 03:15:15.353000877,111093
2022-11-07 03:15:15.454620291,111093
2022-11-07 03:15:15.556266430,111093
2022-11-07 03:15:15.657835406,63755
2022-11-07 03:15:15.759445714,94686
2022-11-07 03:15:15.861179860,110852
2022-11-07 03:15:15.962809840,110852
2022-11-07 03:15:16.065321494,110852
2022-11-07 03:15:16.166930891,110852
2022-11-07 03:15:16.268535509,110852
2022-11-07 03:15:16.370200022,110852
2022-11-07 03:15:16.471861529,110852
2022-11-07 03:15:16.573480675,110852
2022-11-07 03:15:16.675119922,110852
2022-11-07 03:15:16.776726652,110852
2022-11-07 03:15:16.878294167,59738
2022-11-07 03:15:16.979884871,91101
2022-11-07 03:15:17.081557254,108050
2022-11-07 03:15:17.184017241,108050
2022-11-07 03:15:17.286269647,108050
2022-11-07 03:15:17.388534421,108050
2022-11-07 03:15:17.490764894,108050
2022-11-07 03:15:17.593273592,108050
2022-11-07 03:15:17.694974862,108050
2022-11-07 03:15:17.796805581,108050
2022-11-07 03:15:17.898438865,108050
2022-11-07 03:15:18.000112432,108050
2022-11-07 03:15:18.101693731,60140
2022-11-07 03:15:18.203326966,92401
2022-11-07 03:15:18.304992243,109875
2022-11-07 03:15:18.406625318,109875
2022-11-07 03:15:18.508271949,109875
2022-11-07 03:15:18.609892299,109875
2022-11-07 03:15:18.711646864,109875
2022-11-07 03:15:18.813365209,109875
2022-11-07 03:15:18.915062766,109875
2022-11-07 03:15:19.016679791,109875
2022-11-07 03:15:19.118293156,109875
2022-11-07 03:15:19.219961102,109875
2022-11-07 03:15:19.321535980,60973
2022-11-07 03:15:19.423163230,95753
2022-11-07 03:15:19.524834407,111858
2022-11-07 03:15:19.626441876,111858
2022-11-07 03:15:19.728102923,111858
2022-11-07 03:15:19.829855828,111858
2022-11-07 03:15:19.931514852,111858
2022-11-07 03:15:20.033124508,111858
2022-11-07 03:15:20.134750437,111858
2022-11-07 03:15:20.236396211,111858
2022-11-07 03:15:20.339045359,111858
2022-11-07 03:15:20.443793418,57666
2022-11-07 03:15:20.546004442,90863
2022-11-07 03:15:20.648244424,109730
2022-11-07 03:15:20.750630752,111890
2022-11-07 03:15:20.852419994,111890
2022-11-07 03:15:20.954066165,111890
2022-11-07 03:15:21.055709862,111890
2022-11-07 03:15:21.158109184,111890
2022-11-07 03:15:21.259770024,111890
2022-11-07 03:15:21.361380940,111890
2022-11-07 03:15:21.463056543,111890
2022-11-07 03:15:21.564655536,111890
2022-11-07 03:15:21.666257189,111890
2022-11-07 03:15:21.768757412,61033
2022-11-07 03:15:21.871310333,95753
2022-11-07 03:15:21.973958995,111886
2022-11-07 03:15:22.076495994,111886
2022-11-07 03:15:22.179038120,111886
2022-11-07 03:15:22.281537568,111886
2022-11-07 03:15:22.384075228,111886
2022-11-07 03:15:22.486580922,111886
2022-11-07 03:15:22.589133161,111886
2022-11-07 03:15:22.691660307,111886
2022-11-07 03:15:22.794276029,111886
2022-11-07 03:15:22.896856259,111886
2022-11-07 03:15:22.999059679,58667
2022-11-07 03:15:23.101591092,83282
2022-11-07 03:15:23.204088292,103053
2022-11-07 03:15:23.306744402,115223
2022-11-07 03:15:23.409300945,115223
2022-11-07 03:15:23.511869152,115223
2022-11-07 03:15:23.614423972,115223
2022-11-07 03:15:23.717000398,115223
2022-11-07 03:15:23.819674229,115223
2022-11-07 03:15:23.922206256,115223
2022-11-07 03:15:24.024754178,115223
2022-11-07 03:15:24.127305283,115223
2022-11-07 03:15:24.229852829,115223
2022-11-07 03:15:24.332360143,63160
2022-11-07 03:15:24.440236894,112534
2022-11-07 03:15:24.542901764,112534
2022-11-07 03:15:24.645469647,112534
2022-11-07 03:15:24.748069279,112534
2022-11-07 03:15:24.850734348,112534
2022-11-07 03:15:24.953290373,112534
2022-11-07 03:15:25.055835547,112534
2022-11-07 03:15:25.158382439,112534
2022-11-07 03:15:25.260950844,112534
2022-11-07 03:15:25.363503984,112534
2022-11-07 03:15:25.465996932,59500
2022-11-07 03:15:25.568514262,92818
2022-11-07 03:15:25.670974747,100270
2022-11-07 03:15:25.772799037,108882
2022-11-07 03:15:25.874534146,108882
2022-11-07 03:15:25.976241923,108882
2022-11-07 03:15:26.077908459,108882
2022-11-07 03:15:26.180428800,108882
2022-11-07 03:15:26.282064448,108882
2022-11-07 03:15:26.383737738,108882
2022-11-07 03:15:26.485399309,108882
2022-11-07 03:15:26.587073315,108882
2022-11-07 03:15:26.688700754,108882
2022-11-07 03:15:26.790283513,60272
2022-11-07 03:15:26.891900034,96874
2022-11-07 03:15:26.993624525,114599
2022-11-07 03:15:27.095287619,114599
2022-11-07 03:15:27.196892468,114599
2022-11-07 03:15:27.298543078,114599
2022-11-07 03:15:27.400180343,114599
2022-11-07 03:15:27.501809677,114599
2022-11-07 03:15:27.603491412,114599
2022-11-07 03:15:27.705103351,114599
2022-11-07 03:15:27.806843601,114599
2022-11-07 03:15:27.908504276,114599
2022-11-07 03:15:28.010075267,59783
2022-11-07 03:15:28.111691821,94806
2022-11-07 03:15:28.213342166,109202
2022-11-07 03:15:28.314949354,109202
2022-11-07 03:15:28.416579089,109202
2022-11-07 03:15:28.518294643,109202
2022-11-07 03:15:28.619993685,109202
2022-11-07 03:15:28.721659996,109202
2022-11-07 03:15:28.823371694,109202
2022-11-07 03:15:28.925029846,109202
2022-11-07 03:15:29.026665819,109202
2022-11-07 03:15:29.128366823,109202
2022-11-07 03:15:29.229928027,58201
2022-11-07 03:15:29.331548394,92697
2022-11-07 03:15:29.433644830,105533
2022-11-07 03:15:29.535298905,105533
2022-11-07 03:15:29.636911561,105533
2022-11-07 03:15:29.738525279,105533
2022-11-07 03:15:29.840237628,105533
2022-11-07 03:15:29.941863191,105533
2022-11-07 03:15:30.043504674,105533
2022-11-07 03:15:30.145113637,105533
2022-11-07 03:15:30.246732210,105533
2022-11-07 03:15:30.350709334,61271
2022-11-07 03:15:30.452678704,94061
2022-11-07 03:15:30.557716672,109967
2022-11-07 03:15:30.659394408,109967
2022-11-07 03:15:30.761005863,109967
2022-11-07 03:15:30.862717821,109967
2022-11-07 03:15:30.964372386,109967
2022-11-07 03:15:31.066008580,109967
2022-11-07 03:15:31.167677156,109967
2022-11-07 03:15:31.270276174,109967
2022-11-07 03:15:31.371938761,109967
2022-11-07 03:15:31.473546713,109967
2022-11-07 03:15:31.575140056,58667
2022-11-07 03:15:31.676720558,83282
2022-11-07 03:15:31.778293259,102488
2022-11-07 03:15:31.880036893,110444
2022-11-07 03:15:31.981689544,110444
2022-11-07 03:15:32.083333480,110444
2022-11-07 03:15:32.184987572,110444
2022-11-07 03:15:32.286613758,110444
2022-11-07 03:15:32.388266219,110444
2022-11-07 03:15:32.489897600,110444
2022-11-07 03:15:32.591525964,110444
2022-11-07 03:15:32.693155944,110444
2022-11-07 03:15:32.794759690,110444
2022-11-07 03:15:32.896389191,63160
2022-11-07 03:15:32.998709991,95336
2022-11-07 03:15:33.101331791,110262
2022-11-07 03:15:33.203917700,110262
2022-11-07 03:15:33.306460388,110262
2022-11-07 03:15:33.408311552,110262
2022-11-07 03:15:33.509931460,110262
2022-11-07 03:15:33.611584842,110262
2022-11-07 03:15:33.713211250,110262
2022-11-07 03:15:33.815060569,110262
2022-11-07 03:15:33.916727376,110262
2022-11-07 03:15:34.018335437,110262
2022-11-07 03:15:34.119948682,59202
2022-11-07 03:15:34.221532301,91989
2022-11-07 03:15:34.323172287,99975
2022-11-07 03:15:34.424947153,107491
2022-11-07 03:15:34.526597584,107491
2022-11-07 03:15:34.628256060,107491
2022-11-07 03:15:34.729880593,107491
2022-11-07 03:15:34.831636835,107491
2022-11-07 03:15:34.933281584,107491
2022-11-07 03:15:35.034948554,107491
2022-11-07 03:15:35.136610118,107491
2022-11-07 03:15:35.238243020,107491
2022-11-07 03:15:35.339954392,107491
2022-11-07 03:15:35.442422971,60200
2022-11-07 03:15:35.544939338,94092
2022-11-07 03:15:35.647569124,110379
2022-11-07 03:15:35.750102107,110379
2022-11-07 03:15:35.852739586,110379
2022-11-07 03:15:35.955294287,110379
2022-11-07 03:15:36.057838965,110379
2022-11-07 03:15:36.160401940,110379
2022-11-07 03:15:36.262937346,110379
2022-11-07 03:15:36.366493045,110379
2022-11-07 03:15:36.469079172,110379
2022-11-07 03:15:36.574099319,60676
2022-11-07 03:15:36.675814114,93231
2022-11-07 03:15:36.777695234,108167
2022-11-07 03:15:36.879399113,108167
2022-11-07 03:15:36.981013788,108167
2022-11-07 03:15:37.082638715,108167
2022-11-07 03:15:37.184297714,108167
2022-11-07 03:15:37.285992511,108167
2022-11-07 03:15:37.387659889,108167
2022-11-07 03:15:37.489318367,108167
2022-11-07 03:15:37.590956410,108167
2022-11-07 03:15:37.692615275,108167
2022-11-07 03:15:37.794205433,58726
2022-11-07 03:15:37.895852422,92223
2022-11-07 03:15:37.997599727,107809
2022-11-07 03:15:38.099261496,107809
2022-11-07 03:15:38.200880852,107809
2022-11-07 03:15:38.302539985,107809
2022-11-07 03:15:38.404179759,107809
2022-11-07 03:15:38.505809543,107809
2022-11-07 03:15:38.607447974,107809
2022-11-07 03:15:38.709094610,107809
2022-11-07 03:15:38.810701505,107809
2022-11-07 03:15:38.912494251,107809
2022-11-07 03:15:39.014103286,61924
2022-11-07 03:15:39.115740322,96048
2022-11-07 03:15:39.217472524,111059
2022-11-07 03:15:39.319116101,111059
2022-11-07 03:15:39.420717886,111059
2022-11-07 03:15:39.522319421,111059
2022-11-07 03:15:39.623972758,111059
2022-11-07 03:15:39.725586389,111059
2022-11-07 03:15:39.827361116,111059
2022-11-07 03:15:39.929003499,111059
2022-11-07 03:15:40.030615729,111059
2022-11-07 03:15:40.132259680,111059
2022-11-07 03:15:40.234708589,60021
2022-11-07 03:15:40.336367144,83520
2022-11-07 03:15:40.437946978,103882
2022-11-07 03:15:40.539655032,115811
2022-11-07 03:15:40.641312225,115811
2022-11-07 03:15:40.742936720,115811
2022-11-07 03:15:40.844677537,115811
2022-11-07 03:15:40.946309815,115811
2022-11-07 03:15:41.047965168,115811
2022-11-07 03:15:41.149596237,115811
2022-11-07 03:15:41.251227945,115811
2022-11-07 03:15:41.352872819,115811
2022-11-07 03:15:41.454518800,115811
2022-11-07 03:15:41.557043581,62862
2022-11-07 03:15:41.659613963,97855
2022-11-07 03:15:41.762177739,111649
2022-11-07 03:15:41.864861859,111649
2022-11-07 03:15:41.967427294,111649
2022-11-07 03:15:42.069957644,111649
2022-11-07 03:15:42.172505293,111649
2022-11-07 03:15:42.275134194,111649
2022-11-07 03:15:42.376785679,111649
2022-11-07 03:15:42.478441934,111649
2022-11-07 03:15:42.580148874,111649
2022-11-07 03:15:42.681718423,59202
2022-11-07 03:15:42.783302202,93646
2022-11-07 03:15:42.884887801,98874
2022-11-07 03:15:42.986538483,113132
2022-11-07 03:15:43.088185918,113132
2022-11-07 03:15:43.189811598,113132
2022-11-07 03:15:43.291510505,113132
2022-11-07 03:15:43.393156015,113132
2022-11-07 03:15:43.494794215,113132
2022-11-07 03:15:43.596470137,113132
2022-11-07 03:15:43.698114410,113132
2022-11-07 03:15:43.799782070,113132
2022-11-07 03:15:43.901531541,113132
2022-11-07 03:15:44.003157696,60511
2022-11-07 03:15:44.104744333,96695
2022-11-07 03:15:44.206410597,111206
2022-11-07 03:15:44.308075021,111206
2022-11-07 03:15:44.409702975,111206
2022-11-07 03:15:44.511316478,111206
2022-11-07 03:15:44.612943103,111206
2022-11-07 03:15:44.714578965,111206
2022-11-07 03:15:44.816209011,111206
2022-11-07 03:15:44.917940692,111206
2022-11-07 03:15:45.019572891,111206
2022-11-07 03:15:45.121193450,111206
2022-11-07 03:15:45.222764606,60140
2022-11-07 03:15:45.324371974,95931
2022-11-07 03:15:45.426025859,109792
2022-11-07 03:15:45.527671080,109792
2022-11-07 03:15:45.629293027,109792
2022-11-07 03:15:45.730899441,109792
2022-11-07 03:15:45.832703346,109792
2022-11-07 03:15:45.934332586,109792
2022-11-07 03:15:46.035973720,109792
2022-11-07 03:15:46.137609792,109792
2022-11-07 03:15:46.239263435,109792
2022-11-07 03:15:46.340890097,109792
2022-11-07 03:15:46.442461507,58190
2022-11-07 03:15:46.546120978,91810
2022-11-07 03:15:46.647777640,106419
2022-11-07 03:15:46.749387344,106419
2022-11-07 03:15:46.851097735,106419
2022-11-07 03:15:46.952720543,106419
2022-11-07 03:15:47.054326578,106419
2022-11-07 03:15:47.155983566,106419
2022-11-07 03:15:47.257591383,106419
2022-11-07 03:15:47.359266934,106419
2022-11-07 03:15:47.460889623,106419
2022-11-07 03:15:47.562500651,106419
2022-11-07 03:15:47.664089792,61568
2022-11-07 03:15:47.765688963,94569
2022-11-07 03:15:47.867408084,108491
2022-11-07 03:15:47.969018783,108491
2022-11-07 03:15:48.070685457,108491
2022-11-07 03:15:48.172328272,108491
2022-11-07 03:15:48.274784116,108491
2022-11-07 03:15:48.377284028,108491
2022-11-07 03:15:48.479841013,108491
2022-11-07 03:15:48.582304673,108491
2022-11-07 03:15:48.684821459,108491
